(1440, 1504)	(4352, 4864)	-8.21575927734375
(1472, 1536)	(4352, 4864)	-1.3209228515625
(1504, 1568)	(4352, 4864)	-1.86175537109375
(1536, 1600)	(4352, 4864)	-7.1163330078125
(1568, 1632)	(4352, 4864)	-6.8270263671875
(1600, 1664)	(4352, 4864)	-7.4010009765625
(1632, 1696)	(4352, 4864)	-8.5220947265625
(1664, 1728)	(4352, 4864)	-4.0758056640625
(1696, 1760)	(4352, 4864)	-5.7469482421875
(1728, 1792)	(4352, 4864)	-5.2332763671875
(1760, 1824)	(4352, 4864)	-9.3104248046875
(1792, 1856)	(4352, 4864)	-13.6966552734375
(1824, 1888)	(4352, 4864)	-6.1563720703125
(1856, 1920)	(4352, 4864)	-3.3116455078125
(1888, 1952)	(4352, 4864)	-0.89300537109375
(1920, 1984)	(4352, 4864)	-3.8427734375
(1952, 2016)	(4352, 4864)	-4.13665771484375
(1984, 2048)	(4352, 4864)	-7.087890625
(2016, 2080)	(4352, 4864)	-8.19903564453125
(2048, 2112)	(4352, 4864)	-3.3944091796875
(2080, 2144)	(4352, 4864)	-7.625732421875
(2112, 2176)	(4352, 4864)	-5.72454833984375
(2144, 2208)	(4352, 4864)	-3.9766845703125
(2176, 2240)	(4352, 4864)	-3.134033203125
(2208, 2272)	(4352, 4864)	-0.573486328125
(2240, 2304)	(4352, 4864)	-2.77874755859375
(2272, 2336)	(4352, 4864)	-4.87347412109375
(2304, 2368)	(4352, 4864)	-5.7685546875
(2336, 2400)	(4352, 4864)	-4.6651611328125
(2368, 2432)	(4352, 4864)	-0.0692138671875
(2400, 2464)	(4352, 4864)	-2.45343017578125
(2432, 2496)	(4352, 4864)	-4.99700927734375
(2464, 2528)	(4352, 4864)	-4.435791015625
(2496, 2560)	(4352, 4864)	-3.7149658203125
(2528, 2592)	(4352, 4864)	-7.111328125
(2560, 2624)	(4352, 4864)	-2.583251953125
(2592, 2656)	(4352, 4864)	-1.6123046875
(2624, 2688)	(4352, 4864)	-3.33905029296875
(2656, 2720)	(4352, 4864)	-0.5599365234375
(2688, 2752)	(4352, 4864)	-0.1502685546875
(2720, 2784)	(4352, 4864)	-1.31927490234375
(2752, 2816)	(4352, 4864)	-4.66607666015625
(2784, 2848)	(4352, 4864)	-2.6273193359375
(2816, 2880)	(4352, 4864)	-2.027587890625
(2848, 2912)	(4352, 4864)	2.40582275390625
(2880, 2944)	(4352, 4864)	0.11627197265625
(2912, 2976)	(4352, 4864)	-3.0074462890625
(2944, 3008)	(4352, 4864)	-2.41064453125
(2976, 3040)	(4352, 4864)	1.857421875
(3008, 3072)	(4352, 4864)	2.9046630859375
(3040, 3104)	(4352, 4864)	1.929443359375
(3072, 3136)	(4352, 4864)	3.37799072265625
(3104, 3168)	(4352, 4864)	1.786376953125
(3136, 3200)	(4352, 4864)	1.60595703125
(3168, 3232)	(4352, 4864)	0.7054443359375
(3200, 3264)	(4352, 4864)	-2.6671142578125
(3232, 3296)	(4352, 4864)	-1.799072265625
(3264, 3328)	(4352, 4864)	1.68359375
(3296, 3360)	(4352, 4864)	-5.3265380859375
(3328, 3392)	(4352, 4864)	0.137939453125
(3360, 3424)	(4352, 4864)	-4.970703125
(3392, 3456)	(4352, 4864)	-2.40679931640625
(3424, 3488)	(4352, 4864)	3.2501220703125
(3456, 3520)	(4352, 4864)	12.642578125
(3488, 3552)	(4352, 4864)	5.2022705078125
(3520, 3584)	(4352, 4864)	-1.1165771484375
(3552, 3616)	(4352, 4864)	-5.22918701171875
(3584, 3648)	(4352, 4864)	-2.0555419921875
(3616, 3680)	(4352, 4864)	-5.2947998046875
(3648, 3712)	(4352, 4864)	-6.04248046875
(3680, 3744)	(4352, 4864)	-1.39984130859375
(3712, 3776)	(4352, 4864)	1.86419677734375
(3744, 3808)	(4352, 4864)	-5.78411865234375
(3776, 3840)	(4352, 4864)	-9.4207763671875
(3808, 3872)	(4352, 4864)	-10.519775390625
(3840, 3904)	(4352, 4864)	-6.57525634765625
(3872, 3936)	(4352, 4864)	0.0596923828125
(3904, 3968)	(4352, 4864)	-2.1239013671875
(3936, 4000)	(4352, 4864)	-4.48004150390625
(3968, 4032)	(4352, 4864)	-2.01263427734375
(4000, 4064)	(4352, 4864)	-0.05609130859375
(4032, 4096)	(4352, 4864)	3.117919921875
(4064, 4128)	(4352, 4864)	0.50982666015625
(4096, 4160)	(4352, 4864)	1.067138671875
(4128, 4192)	(4352, 4864)	-0.6766357421875
(4160, 4224)	(4352, 4864)	-1.41851806640625
(4192, 4256)	(4352, 4864)	-0.480224609375
(4224, 4288)	(4352, 4864)	-4.62322998046875
(4256, 4320)	(4352, 4864)	-3.3524169921875
