(1568, 1632)	(4352, 4864)	2.1507568359375
(1600, 1664)	(4352, 4864)	0.058349609375
(1632, 1696)	(4352, 4864)	4.2344970703125
(1664, 1728)	(4352, 4864)	5.55291748046875
(1696, 1760)	(4352, 4864)	1.949951171875
(1728, 1792)	(4352, 4864)	0.6236572265625
(1760, 1824)	(4352, 4864)	3.448486328125
(1792, 1856)	(4352, 4864)	3.43511962890625
(1824, 1888)	(4352, 4864)	1.6226806640625
(1856, 1920)	(4352, 4864)	1.234619140625
(1888, 1952)	(4352, 4864)	3.0853271484375
(1920, 1984)	(4352, 4864)	3.5439453125
(1952, 2016)	(4352, 4864)	16.2928466796875
(1984, 2048)	(4352, 4864)	13.201171875
(2016, 2080)	(4352, 4864)	-2.56494140625
(2048, 2112)	(4352, 4864)	1.4505615234375
(2080, 2144)	(4352, 4864)	3.9681396484375
(2112, 2176)	(4352, 4864)	0.621337890625
(2144, 2208)	(4352, 4864)	9.98712158203125
(2176, 2240)	(4352, 4864)	3.83251953125
(2208, 2272)	(4352, 4864)	4.2437744140625
(2240, 2304)	(4352, 4864)	1.470947265625
(2272, 2336)	(4352, 4864)	6.2178955078125
(2304, 2368)	(4352, 4864)	4.130615234375
(2336, 2400)	(4352, 4864)	1.756591796875
(2368, 2432)	(4352, 4864)	4.7724609375
(2400, 2464)	(4352, 4864)	0.4232177734375
(2432, 2496)	(4352, 4864)	-1.12939453125
(2464, 2528)	(4352, 4864)	1.88861083984375
(2496, 2560)	(4352, 4864)	1.7481689453125
(2528, 2592)	(4352, 4864)	-1.52728271484375
(2560, 2624)	(4352, 4864)	1.07623291015625
(2592, 2656)	(4352, 4864)	2.010986328125
(2624, 2688)	(4352, 4864)	-1.36053466796875
(2656, 2720)	(4352, 4864)	-2.9412841796875
(2688, 2752)	(4352, 4864)	4.61346435546875
(2720, 2784)	(4352, 4864)	15.66790771484375
(2752, 2816)	(4352, 4864)	27.2615966796875
(2784, 2848)	(4352, 4864)	8.256591796875
(2816, 2880)	(4352, 4864)	2.013916015625
(2848, 2912)	(4352, 4864)	3.6387939453125
(2880, 2944)	(4352, 4864)	8.074462890625
(2912, 2976)	(4352, 4864)	7.45166015625
(2944, 3008)	(4352, 4864)	5.1705322265625
(2976, 3040)	(4352, 4864)	0.4962158203125
(3008, 3072)	(4352, 4864)	7.4437255859375
(3040, 3104)	(4352, 4864)	15.56329345703125
(3072, 3136)	(4352, 4864)	14.3839111328125
(3104, 3168)	(4352, 4864)	13.5965576171875
(3136, 3200)	(4352, 4864)	7.57269287109375
(3168, 3232)	(4352, 4864)	1.093994140625
(3200, 3264)	(4352, 4864)	17.4769287109375
(3232, 3296)	(4352, 4864)	9.2733154296875
(3264, 3328)	(4352, 4864)	-2.16424560546875
(3296, 3360)	(4352, 4864)	1.614501953125
(3328, 3392)	(4352, 4864)	-1.656005859375
(3360, 3424)	(4352, 4864)	-4.2501220703125
(3392, 3456)	(4352, 4864)	0.4765625
(3424, 3488)	(4352, 4864)	3.6776123046875
(3456, 3520)	(4352, 4864)	0.50152587890625
(3488, 3552)	(4352, 4864)	-2.4930419921875
(3520, 3584)	(4352, 4864)	0.953369140625
(3552, 3616)	(4352, 4864)	4.4984130859375
(3584, 3648)	(4352, 4864)	4.6578369140625
(3616, 3680)	(4352, 4864)	1.99267578125
(3648, 3712)	(4352, 4864)	1.714111328125
(3680, 3744)	(4352, 4864)	3.4608154296875
(3712, 3776)	(4352, 4864)	-0.0086669921875
(3744, 3808)	(4352, 4864)	1.0496826171875
(3776, 3840)	(4352, 4864)	0.9908447265625
(3808, 3872)	(4352, 4864)	-6.1112060546875
(3840, 3904)	(4352, 4864)	0.275390625
(3872, 3936)	(4352, 4864)	1.8685302734375
(3904, 3968)	(4352, 4864)	0.83160400390625
(3936, 4000)	(4352, 4864)	1.88043212890625
(3968, 4032)	(4352, 4864)	3.5960693359375
(4000, 4064)	(4352, 4864)	12.7735595703125
(4032, 4096)	(4352, 4864)	12.848876953125
(4064, 4128)	(4352, 4864)	3.81304931640625
(4096, 4160)	(4352, 4864)	-4.54022216796875
(4128, 4192)	(4352, 4864)	-5.07781982421875
(4160, 4224)	(4352, 4864)	-0.0369873046875
(4192, 4256)	(4352, 4864)	6.2554931640625
(4224, 4288)	(4352, 4864)	5.41680908203125
(4256, 4320)	(4352, 4864)	5.618408203125
