(1632, 1696)	(4352, 4864)	-3.2265625
(1664, 1728)	(4352, 4864)	-1.82745361328125
(1696, 1760)	(4352, 4864)	-2.976806640625
(1728, 1792)	(4352, 4864)	-5.8126220703125
(1760, 1824)	(4352, 4864)	-4.3912353515625
(1792, 1856)	(4352, 4864)	-5.701416015625
(1824, 1888)	(4352, 4864)	-5.6451416015625
(1856, 1920)	(4352, 4864)	-3.733642578125
(1888, 1952)	(4352, 4864)	-5.0301513671875
(1920, 1984)	(4352, 4864)	-1.076171875
(1952, 2016)	(4352, 4864)	-2.3470458984375
(1984, 2048)	(4352, 4864)	-3.14520263671875
(2016, 2080)	(4352, 4864)	-4.1085205078125
(2048, 2112)	(4352, 4864)	-7.5321044921875
(2080, 2144)	(4352, 4864)	-2.1240234375
(2112, 2176)	(4352, 4864)	0.66510009765625
(2144, 2208)	(4352, 4864)	-4.2515869140625
(2176, 2240)	(4352, 4864)	-4.37322998046875
(2208, 2272)	(4352, 4864)	-3.9364013671875
(2240, 2304)	(4352, 4864)	-4.3824462890625
(2272, 2336)	(4352, 4864)	1.1767578125
(2304, 2368)	(4352, 4864)	-3.13861083984375
(2336, 2400)	(4352, 4864)	-8.50634765625
(2368, 2432)	(4352, 4864)	-8.4326171875
(2400, 2464)	(4352, 4864)	-2.007568359375
(2432, 2496)	(4352, 4864)	-1.6971435546875
(2464, 2528)	(4352, 4864)	-4.5609130859375
(2496, 2560)	(4352, 4864)	-4.4290771484375
(2528, 2592)	(4352, 4864)	-1.1702880859375
(2560, 2624)	(4352, 4864)	-3.3759765625
(2592, 2656)	(4352, 4864)	-2.849365234375
(2624, 2688)	(4352, 4864)	2.2623291015625
(2656, 2720)	(4352, 4864)	0.945556640625
(2688, 2752)	(4352, 4864)	-0.300048828125
(2720, 2784)	(4352, 4864)	-4.998291015625
(2752, 2816)	(4352, 4864)	-7.38262939453125
(2784, 2848)	(4352, 4864)	-8.47845458984375
(2816, 2880)	(4352, 4864)	-11.63958740234375
(2848, 2912)	(4352, 4864)	-9.91650390625
(2880, 2944)	(4352, 4864)	-7.37255859375
(2912, 2976)	(4352, 4864)	-9.0703125
(2944, 3008)	(4352, 4864)	-6.685302734375
(2976, 3040)	(4352, 4864)	-5.08465576171875
(3008, 3072)	(4352, 4864)	-6.64984130859375
(3040, 3104)	(4352, 4864)	-2.57275390625
(3072, 3136)	(4352, 4864)	-2.7615966796875
(3104, 3168)	(4352, 4864)	-0.37969970703125
(3136, 3200)	(4352, 4864)	-5.3660888671875
(3168, 3232)	(4352, 4864)	-7.2608642578125
(3200, 3264)	(4352, 4864)	-6.2275390625
(3232, 3296)	(4352, 4864)	-8.06195068359375
(3264, 3328)	(4352, 4864)	-4.107421875
(3296, 3360)	(4352, 4864)	-5.16912841796875
(3328, 3392)	(4352, 4864)	0.286865234375
(3360, 3424)	(4352, 4864)	9.7366943359375
(3392, 3456)	(4352, 4864)	8.16217041015625
(3424, 3488)	(4352, 4864)	-1.24951171875
(3456, 3520)	(4352, 4864)	-5.0517578125
(3488, 3552)	(4352, 4864)	-1.9993896484375
(3520, 3584)	(4352, 4864)	-6.94818115234375
(3552, 3616)	(4352, 4864)	-6.739990234375
(3584, 3648)	(4352, 4864)	2.8385009765625
(3616, 3680)	(4352, 4864)	-8.84619140625
(3648, 3712)	(4352, 4864)	-8.25482177734375
(3680, 3744)	(4352, 4864)	-6.73846435546875
(3712, 3776)	(4352, 4864)	0.98944091796875
(3744, 3808)	(4352, 4864)	7.4925537109375
(3776, 3840)	(4352, 4864)	8.5152587890625
(3808, 3872)	(4352, 4864)	9.4844970703125
(3840, 3904)	(4352, 4864)	7.9652099609375
(3872, 3936)	(4352, 4864)	11.451416015625
(3904, 3968)	(4352, 4864)	4.66845703125
(3936, 4000)	(4352, 4864)	-1.9486083984375
(3968, 4032)	(4352, 4864)	1.38739013671875
(4000, 4064)	(4352, 4864)	4.54248046875
(4032, 4096)	(4352, 4864)	-0.4688720703125
(4064, 4128)	(4352, 4864)	1.9991455078125
(4096, 4160)	(4352, 4864)	4.4246826171875
(4128, 4192)	(4352, 4864)	2.7384033203125
(4160, 4224)	(4352, 4864)	-5.6785888671875
(4192, 4256)	(4352, 4864)	-0.60028076171875
(4224, 4288)	(4352, 4864)	11.555419921875
(4256, 4320)	(4352, 4864)	10.046630859375
