(1632, 1696)	(4352, 4864)	-2.19268798828125
(1664, 1728)	(4352, 4864)	5.0802001953125
(1696, 1760)	(4352, 4864)	-1.0423583984375
(1728, 1792)	(4352, 4864)	-4.87628173828125
(1760, 1824)	(4352, 4864)	11.73333740234375
(1792, 1856)	(4352, 4864)	18.47930908203125
(1824, 1888)	(4352, 4864)	22.56341552734375
(1856, 1920)	(4352, 4864)	-2.07470703125
(1888, 1952)	(4352, 4864)	14.04949951171875
(1920, 1984)	(4352, 4864)	6.05352783203125
(1952, 2016)	(4352, 4864)	-5.3182373046875
(1984, 2048)	(4352, 4864)	-3.6204833984375
(2016, 2080)	(4352, 4864)	20.27606201171875
(2048, 2112)	(4352, 4864)	9.14984130859375
(2080, 2144)	(4352, 4864)	-3.26092529296875
(2112, 2176)	(4352, 4864)	-4.4649658203125
(2144, 2208)	(4352, 4864)	-4.65301513671875
(2176, 2240)	(4352, 4864)	-6.73370361328125
(2208, 2272)	(4352, 4864)	5.69317626953125
(2240, 2304)	(4352, 4864)	-1.03204345703125
(2272, 2336)	(4352, 4864)	-4.64642333984375
(2304, 2368)	(4352, 4864)	-6.08929443359375
(2336, 2400)	(4352, 4864)	12.92840576171875
(2368, 2432)	(4352, 4864)	24.325927734375
(2400, 2464)	(4352, 4864)	1.35858154296875
(2432, 2496)	(4352, 4864)	0.26751708984375
(2464, 2528)	(4352, 4864)	-1.1759033203125
(2496, 2560)	(4352, 4864)	-2.33673095703125
(2528, 2592)	(4352, 4864)	-10.11614990234375
(2560, 2624)	(4352, 4864)	-3.95941162109375
(2592, 2656)	(4352, 4864)	-2.26007080078125
(2624, 2688)	(4352, 4864)	1.09912109375
(2656, 2720)	(4352, 4864)	-2.75018310546875
(2688, 2752)	(4352, 4864)	28.76318359375
(2720, 2784)	(4352, 4864)	24.96124267578125
(2752, 2816)	(4352, 4864)	-1.4833984375
(2784, 2848)	(4352, 4864)	1.39154052734375
(2816, 2880)	(4352, 4864)	7.89202880859375
(2848, 2912)	(4352, 4864)	9.7257080078125
(2880, 2944)	(4352, 4864)	5.0015869140625
(2912, 2976)	(4352, 4864)	0.15960693359375
(2944, 3008)	(4352, 4864)	-0.68133544921875
(2976, 3040)	(4352, 4864)	4.88214111328125
(3008, 3072)	(4352, 4864)	2.39691162109375
(3040, 3104)	(4352, 4864)	6.31378173828125
(3072, 3136)	(4352, 4864)	3.80780029296875
(3104, 3168)	(4352, 4864)	-5.21734619140625
(3136, 3200)	(4352, 4864)	-3.07391357421875
(3168, 3232)	(4352, 4864)	-2.92791748046875
(3200, 3264)	(4352, 4864)	-3.76898193359375
(3232, 3296)	(4352, 4864)	-4.2763671875
(3264, 3328)	(4352, 4864)	6.78521728515625
(3296, 3360)	(4352, 4864)	-1.73284912109375
(3328, 3392)	(4352, 4864)	-3.43792724609375
(3360, 3424)	(4352, 4864)	-3.50823974609375
(3392, 3456)	(4352, 4864)	-1.93988037109375
(3424, 3488)	(4352, 4864)	8.79278564453125
(3456, 3520)	(4352, 4864)	4.12469482421875
(3488, 3552)	(4352, 4864)	0.44085693359375
(3520, 3584)	(4352, 4864)	6.57281494140625
(3552, 3616)	(4352, 4864)	8.40716552734375
(3584, 3648)	(4352, 4864)	-2.51226806640625
(3616, 3680)	(4352, 4864)	-9.13519287109375
(3648, 3712)	(4352, 4864)	-2.58148193359375
(3680, 3744)	(4352, 4864)	-6.32647705078125
(3712, 3776)	(4352, 4864)	5.51629638671875
(3744, 3808)	(4352, 4864)	21.79791259765625
(3776, 3840)	(4352, 4864)	17.4862060546875
(3808, 3872)	(4352, 4864)	13.41265869140625
(3840, 3904)	(4352, 4864)	1.724853515625
(3872, 3936)	(4352, 4864)	-3.5509033203125
(3904, 3968)	(4352, 4864)	-5.66680908203125
(3936, 4000)	(4352, 4864)	2.09539794921875
(3968, 4032)	(4352, 4864)	-2.49658203125
(4000, 4064)	(4352, 4864)	15.8330078125
(4032, 4096)	(4352, 4864)	12.30987548828125
(4064, 4128)	(4352, 4864)	-6.3785400390625
(4096, 4160)	(4352, 4864)	19.96588134765625
(4128, 4192)	(4352, 4864)	12.09295654296875
(4160, 4224)	(4352, 4864)	-5.9278564453125
(4192, 4256)	(4352, 4864)	10.18048095703125
(4224, 4288)	(4352, 4864)	11.71978759765625
(4256, 4320)	(4352, 4864)	-2.89337158203125
